,x,y,x_,y_,f
9741,-0.6156267429238504,0.5140464041810283,0.6691874430739145,0.5074594595039714,-0.010482500030054154
9742,-0.5386116307465948,0.6590514058449436,0.6532030267101223,0.5577551492347286,-0.04680709953156762
9743,-0.6787219346087923,0.659322422584751,0.7231396576364887,0.5817959414204814,-0.11099711400449014
9744,-0.5587650989366806,0.5204265123799023,0.4806162123214436,0.7395597027976993,-0.36315334205642125
9745,-0.5966400939443683,0.6699572285380121,0.5891607482694372,0.42215087039303034,0.036280806679824425
9746,-0.5588123553945936,0.702708479738609,0.7076340915962664,0.5965697024690366,0.6769678841362559
9747,-0.6108528524880615,0.40812839444784477,0.6882197724562877,0.5066320447303067,0.34571825111443705
9748,-0.7185628476698673,0.7121954057907431,0.668726664506964,0.447110247101275,0.36612207183590845
9749,-0.588399213597886,0.6516007842189888,0.5744744055962854,0.454899686109487,0.570267710101207
9750,-0.717299770544689,0.6720780185068165,0.48860260129748695,0.5217727359553894,-0.3825932563951287
9751,-0.6863444727333653,0.6062559343436859,0.5519421995172603,0.3874441249657964,0.685558748806816
9752,-0.6338048188926503,0.7667983291400122,0.6084310117515033,0.6333607963890554,0.027647817113906594
9753,-0.6038976181987645,0.5400711253087748,0.682427188649402,0.4054238209376247,-0.5959974317931781
9754,-0.502189618934591,0.6304605790551805,0.5881384499147595,0.2682691652593136,-0.5817063896712554
9755,-0.6556385531779062,0.6347874050513114,0.7796985432223009,0.6145993793948581,0.0512145271863103
9756,-0.6046963305244876,0.6431776342899224,0.48561732298222476,0.32583629709834494,-0.012352598868587118
9757,-0.5687762651918471,0.5380267580429731,0.6793256856600944,0.3184587175618613,0.03379954280632397
9758,-0.614109087865433,0.7785609261147843,0.5884557383589643,0.2620044290746687,0.750978558665227
9759,-0.46065088111475144,0.8010829034245869,0.655145158543107,0.5677532819546952,-0.0335358335270893
9760,-0.6950070879709278,0.7206016241613633,0.7008501110112334,0.5013519802492132,0.25107200886571
9761,-0.5429597753733836,0.5770289009284684,0.7571388589155557,0.5364659121051244,0.2637011693298478
9762,-0.4614341434558228,0.6347866426521979,0.5400281598087128,0.4370072038998507,-0.5890567770420571
9763,-0.6929974381615731,0.6624956458100301,0.6862782876182361,0.5978923285670937,-0.11351966651894285
9764,-0.7900960610276707,0.5395513080098371,0.7068955825570564,0.47398498155091323,-0.20487552849073373
9765,-0.5191001246687557,0.6740494483781792,0.6553611837022351,0.5025805067801145,-0.217672668580087
9766,-0.6476481605158508,0.6723557964686769,0.5349378475574157,0.426697143040476,0.6801852826325628
9767,-0.583380215743497,0.6111367155566664,0.6011840380911752,0.36584661579286826,0.6981440335617062
9768,-0.6815074080144055,0.4541883990689467,0.4663937509572419,0.5180646365593571,0.7271782784518793
9769,-0.6719327360693104,0.4887805479008126,0.6618589051259728,0.3926752667521048,0.20036398534081623
9770,-0.7135188248349191,0.6197228535211653,0.7180152181280075,0.4331332109580722,-0.03280031319299714
9771,-0.6240591066145867,0.5927348956171308,0.7180801362683052,0.5335599925283216,0.21100099455175378
9772,-0.7518249419472397,0.6929653030889514,0.6902305292084815,0.5758990907330136,-0.13152709936981533
9773,-0.532625167394015,0.7698526875522219,0.5688189878583676,0.49945602900685676,0.7261915822725745
9774,-0.6753113762125947,0.5549717550645121,0.4339006995815019,0.5155539663059056,-0.36061178942560923
9775,-0.7524234523231632,0.8549727421975173,0.7985193999959536,0.3909852688298808,-0.8841218562027034
9776,-0.7061688246044782,0.8287897193329721,0.6257133213964343,0.3862069986684684,0.5129265382705455
9777,-0.6081641363701913,0.7837054895988373,0.6274735164855588,0.5591925622070251,-0.5545076534094744
9778,-0.7353431937993442,0.5186273957791816,0.7174183473467641,0.4646360129551868,0.14519669086049106
9779,-0.38338441834342407,0.7753624009955017,0.6338949147960699,0.46168786853998023,0.44239656136553435
9780,-0.5847269510694606,0.8125069747645475,0.6588096471510809,0.34017301616798,-0.41712121840421146
9781,-0.48920724194306653,0.5589589578307044,0.6776387008882566,0.5913072484994031,0.5354938750987793
9782,-0.6080396809223957,0.5436955042078485,0.6321276665801422,0.4094167235699897,0.04720986816399106
9783,-0.5487497717035134,0.8053901949786947,0.5874397822646908,0.39480254399845294,0.5095132581109195
9784,-0.5420112235036384,0.5859168830999415,0.6467233922683325,0.5315845741449604,0.8238383414542962
9785,-0.6492039257431244,0.5830298777907026,0.4924940589405291,0.4097601799152705,-0.1006197224388443
9786,-0.5992477684900125,0.6135940311254484,0.7423028183220246,0.34531444506653197,0.8910389523757242
9787,-0.5163369055211912,0.5726662920989597,0.6772115502056225,0.6023727187070146,0.11950442178323703
9788,-0.6585976794224225,0.502636014074288,0.772531714606852,0.41774328688487494,-0.41395139850103974
9789,-0.7624858053755152,0.6802586589496341,0.4453506924683125,0.4251388603186762,-0.38976065942036503
9790,-0.6335476858885116,0.73038874973856,0.6073568110368055,0.5942207628950965,0.027820455726486858
9791,-0.6366161820150983,0.5331905921139789,0.7933923353635883,0.6165356528559303,0.004533969539897637
9792,-0.4712744093624076,0.6485468319429722,0.6707305920938418,0.3644254408041174,0.7707110792802423
9793,-0.5970619059499067,0.6264109951558414,0.7545414380067907,0.5714819710916876,0.08626043678328821
9794,-0.4486944641097942,0.715108705896254,0.625584294945093,0.5849934563750784,0.6888782648531457
9795,-0.6064384494614148,0.6940757828487467,0.5836348681952473,0.35974505629078113,-0.020175879466919937
9796,-0.6382309929826268,0.7593508498812409,0.582429486032042,0.324852704215145,-0.01651832058290728
9797,-0.489307100084516,0.633880115146995,0.6083260202512767,0.5824028557155838,0.23989372927972968
9798,-0.4429826109073305,0.7052966688297035,0.7369065131045918,0.31179004230490187,0.5092352318389439
9799,-0.5949451262465294,0.7457157680371955,0.6700063946365987,0.43234298660595727,0.6137873853173483
9800,-0.508404210451679,0.5148189095891913,0.754576303454134,0.31657679118391235,0.11641005545656649
9801,-0.4948410527404302,0.6383928588210578,0.8196593865508546,0.3386271713421046,-0.42925965103946817
9802,-0.633203671803049,0.7459501337222805,0.7618642925262671,0.4824530533796093,-0.5488451617477537
9803,-0.6339218907542091,0.6093248722744682,0.8071600289175944,0.23397617518713612,-0.026406941147273977
9804,-0.615295891313371,0.8046881928418157,0.6513398963443895,0.2982807040013319,0.10633522157448314
9805,-0.4431808771673974,0.8552910447788404,0.7575415330985553,0.4646037265638002,-0.4166945840585939
9806,-0.677630156664864,0.6173913378264506,0.62993440559915,0.4518864188757541,-0.7599558830847648
9807,-0.5920678541175373,0.7541395507133768,0.8649793410201514,0.5191346231201874,0.40630916808141126
9808,-0.7142088997160579,0.7373942256821158,0.6720936170588596,0.493138971434777,-0.005487877793494789
9809,-0.5529381762823927,0.6929115114796228,0.643882320754905,0.5209285313505095,0.45996404010375175
9810,-0.6469785301575605,0.8590812297402347,0.5628513400687118,0.4814497242211401,0.38780188942816557
9811,-0.5379135989265336,0.8839498724451753,0.6170452453048024,0.2776844279259537,0.32435937233477236
9812,-0.5390963199426111,0.6979538337593156,0.6872501719177965,0.614669318061907,0.3443919049265767
9813,-0.5917855996558399,0.9532536829831135,0.718144085755045,0.5326133850207739,-0.25841391388966883
9814,-0.48182139121106726,0.722093848207299,0.7157876092304325,0.6168208819223915,0.3569824890202332
9815,-0.63206138767854,0.5161311778508519,0.8547763864134451,0.3149743190302332,0.5537335022310113
9816,-0.5159202095076788,0.6429815494842174,0.6618318619279963,0.4358937661392154,0.31701209899531585
9817,-0.5057060399487221,0.6804241344161723,0.6839294681693345,0.30284259301353067,-0.22565180888168634
9818,-0.5992203266399837,0.6440191843188431,0.7017497061650798,0.4892758571332869,-0.5380645583487903
9819,-0.48300087753480325,0.9309890528294881,0.7391314845379553,0.526017752000766,-0.13327572936284907
9820,-0.5970076745055416,0.751317043873749,0.6673296981063895,0.43273172657624354,0.5834500061650529
9821,-0.5354544561807275,0.4423653928862446,0.6805610344587952,0.4492291952212245,-0.5144908263362062
9822,-0.6252798605435999,0.6137877607262565,0.9238390467582239,0.268315206266114,0.10443859964664853
9823,-0.4900672402008266,0.5273826777287159,0.8292193918227304,0.4618538301660333,-0.5260896376052403
9824,-0.6112427795326061,0.6639958553327591,0.6409891296991632,0.23088515722387226,-0.01991336877859998
9825,-0.516560487719232,0.4459938495960591,0.5260830864287671,0.39478314049542684,0.7108768746844621
9826,-0.4934411282101739,0.7097544798032639,0.6334478004441721,0.5340622694422896,-0.5707747908500936
9827,-0.5303790475410017,0.6671402312753237,0.554290029693721,0.6065453417563225,0.3924616549072877
9828,-0.6152688576652678,0.5388796107019557,0.8182459390135901,0.40987472408753567,0.051853857164077484
9829,-0.4851272776723219,0.794460549108324,0.8208507990570192,0.45395872652215086,0.6893842610864355
9830,-0.6046098557828663,0.813373981495512,0.7136038186933475,0.42727853648907654,0.748968895817673
9831,-0.6324232755710971,0.6865111426665058,0.70733888790584,0.3029395429548598,0.01969008422946047
9832,-0.39360317868835937,0.7513284747881804,0.6751389969390618,0.4003204601866463,-0.12848407902005188
9833,-0.594871349501491,0.6623945892941004,0.8208721547813864,0.5487555999999103,0.46120138521482695
9834,-0.49984710427336515,0.7970083856252134,0.748791612682948,0.5403531784684106,0.10473747573236342
9835,-0.49456800959081837,0.8278760038160012,0.6299233622132239,0.4690522403985422,0.38569276323470675
9836,-0.5155190676953095,0.7507195456035115,0.5766414956389793,0.5657403425996698,0.14693619402045616
9837,-0.6036861175667257,0.7160724232707808,0.6313741775280929,0.49193083271005555,-0.08714889752218258
9838,-0.6138164469541575,0.6982587037453638,0.5921792388146774,0.46759709171519837,-0.3122535160521349
9839,-0.5460734115463091,0.6769162520948154,0.7276548252397996,0.331522207971681,0.23759342916159568
9840,-0.5918897427744032,0.8198752134123335,0.6289153152861812,0.3784744799929172,0.42327952987262035
9841,-0.7108220197155573,0.7637967072083418,0.6476832381307798,0.5253761820808642,0.4758875315258163
9842,-0.4022261971889911,0.612990116791255,0.8379662518090532,0.5297690523095753,0.6326949227301022
9843,-0.5378898568599191,0.896512177527735,0.6571340943945845,0.5982298262997495,0.16660696932921898
9844,-0.44728621872059293,0.816052145666475,0.7057129992238854,0.41552622478380297,-0.4559649118163857
9845,-0.5472037281818544,0.8096316652253048,0.7975748847520185,0.3894649433649007,-0.4033919822527498
9846,-0.47848782403043544,0.462682482538983,0.737065001927227,0.3177595109971541,0.17484428712451305
9847,-0.5812156115000696,0.6334398518727486,0.7050641681837927,0.4744460308138805,0.6961260440077126
9848,-0.6628977864626213,0.40754129688561835,0.835510497959454,0.36021077090742626,0.29002372112569214
9849,-0.3584555762708086,0.76118702868982,0.8336283387202104,0.24499391554254635,0.0853768331106152
9850,-0.5418041992032113,0.7238516294636549,0.596358074091715,0.4877026695158603,0.04039041359004261
9851,-0.5467063321701958,0.5839016704111636,0.6749835966057024,0.47796547924262683,-0.3523057386581161
9852,-0.5924603352295844,0.6853590330677098,0.7710452970939256,0.42539794701174105,0.0020050745488466217
9853,-0.44725211790730285,0.6278046898556262,0.6034499742096504,0.398062758636457,-0.12798900890775566
9854,-0.5319467133281338,0.6165382911779669,0.6702174228838735,0.2470254778973685,0.20846122931685873
9855,-0.461781455040053,0.6318797036802151,0.7218001954777571,0.19806374322047637,-0.2666257291548846
9856,-0.39012380398461555,0.8047789736408603,0.7149593570399484,0.3102982399021026,-0.04776593043280321
9857,-0.4679707694569257,0.6248660774525674,0.7768161066890252,0.39373300411040413,0.07965770695188754
9858,-0.43878637965004996,0.8374350555084069,0.6052310653707981,0.46132261562358423,0.6671062297240334
9859,-0.5077252702305926,0.6659395356559465,0.6827028301557184,0.3614516902514666,-0.425460319892894
9860,-0.5833721712779174,0.7382359294288036,0.6375953533035875,0.4643212616120654,-0.24572861137257174
9861,-0.5014169771434961,0.7794276029953352,0.6418921173936813,0.25143799562218977,0.1000552884721931
9862,-0.6313090130637049,0.7689534549597989,0.7159779238869277,0.4085652074583123,-0.09747999207184939
9863,-0.48769783779807235,1.0096755615445505,0.6060335243864088,0.561878074177732,-0.17293378733168327
9864,-0.5107507701676814,0.803092405422114,0.63929475400751,0.4788875426537224,0.21602262817904047
9865,-0.49654922502903576,0.7946815246062067,0.8157432904989517,0.34211023518844563,-0.6450809353815192
9866,-0.5445593637614755,0.9233888489473087,0.6977395099003196,0.25238380961335594,0.7194220931106386
9867,-0.5654230328274953,0.7921500132075235,0.6125658798259156,0.2976440085462328,0.7024162369168235
9868,-0.5531830838909928,0.8583154126487328,0.7933782489526778,0.16817785214128103,0.12029146810956079
9869,-0.5862074863141099,0.7246076803145749,0.6691672460887684,0.40937250022287885,0.6046816730810254
9870,-0.37673990732277884,0.7284627916138442,0.8624509782970826,0.17915095491525498,0.05267528388127009
9871,-0.5729211383739378,0.6774752708022285,0.8164080723507211,0.4347613333326947,0.013393896549630297
9872,-0.5403296836381182,0.7771183867375246,0.7056755751046783,0.31079371922864735,0.008818739491327346
9873,-0.39868327179668506,0.7270167486118346,0.7221344554586335,0.4421110732316524,0.07193918847604662
9874,-0.5982058660892846,0.5297050108196902,0.7607973246313869,0.5441352937870829,0.07228122201115653
9875,-0.5874625081149139,0.6564473005783434,0.6552118486022294,0.44618504939648773,0.08376399042511985
9876,-0.46233341306310743,0.6833803700670997,0.8474093210048721,0.4847021648404939,0.32141932548578217
9877,-0.5599836278315347,0.8883957068594196,0.6875309704147654,0.492114056931488,-0.0025194452814561426
9878,-0.4729165935725624,0.7753952043154594,0.7742017431746094,0.32123559388247835,-0.1322404839570042
9879,-0.5661713248269968,0.7701237036527465,0.6657932205783271,0.3298599791826173,0.9295967007959944
9880,-0.4623504517927769,0.8947563989707552,0.8123793266812942,0.24824964870732924,-0.024403117222009038
9881,-0.6618930193437339,0.7611827285655888,0.5348309977861107,0.2857388368186719,0.27982644788819716
9882,-0.5827277990920713,0.7187733734413987,0.8470416578495572,0.440834082220369,0.17921124464678503
9883,-0.5796508729314109,0.696396651128588,0.7855015608790598,0.33694517360408727,0.27285037153107755
9884,-0.5160735599843993,0.6896291474548754,0.7134988803497663,0.3854403856760156,0.14258154971285303
9885,-0.7750412702755635,0.7368048588134588,0.7503244331583794,0.32173913509190794,0.26635898456609336
9886,-0.42302192375113795,0.7180262123993174,0.8349774181788355,0.45040388870121556,-0.5715923169877749
9887,-0.5837231935938607,0.7852488139743743,0.6197489923423279,0.37978955480710563,-0.1556878829606355
9888,-0.49302769422499615,0.60342371717324,0.8657282608086422,0.273743542357902,0.638466551317666
9889,-0.6363176528564871,0.786178555601471,0.6576409782753091,0.04024924735966773,0.23567232753904183
9890,-0.4316916357375917,0.7134558394951133,0.6044080845786555,0.4340512611375482,0.6314740968512697
9891,-0.5309638002059441,0.7041829834774048,0.6751637639968919,0.5012337805683085,0.01493640762483294
9892,-0.5393970055905382,0.7463265894798732,0.6574143222602211,0.38870879375633005,0.5740790599220315
9893,-0.46926999724737894,0.6305908902629409,0.8481380396703057,0.42191761295570834,0.6662256365022138
9894,-0.4171137498947996,0.7564780998529645,0.7670056552847283,0.36204927384379865,-0.007112289679154749
9895,-0.5509786593541728,0.6151773236157074,0.6764776284790793,0.20116796270881226,0.027972987693600758
9896,-0.5289807210631939,0.7766589899063222,0.5815130710379144,0.4178006233402055,0.102519109521097
9897,-0.5036523496574472,0.8764292651236073,0.6474731079446577,0.07537900523481883,0.3355289179827901
